St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1046]
40,50,20,Mode,40,[   0  131  683 1046]
40,50,20,Median,40,[   0  131  460  760 1046]
40,50,20,Mode,40,[   0  131  451  683 1046]
40,50,20,Median,40,[   0  131  451  693 1046]
40,50,20,Mode,40,[   0  131  451  683  977 1046]
40,50,20,Median,40,[   0  131  460  693 1046]
40,50,20,Mode,40,[   0  131  451  683  977 1046]
40,50,20,Median,40,[   0  131  501  693 1046]
40,50,20,Mode,40,[   0  131  399  683  977 1046]
40,50,20,Median,40,[   0  131  501  693  874  977 1046]
40,50,20,Mode,40,[   0  131  399  683  874  977 1046]
40,50,20,Median,40,[   0  131  201  451  525  693  874  977 1046]
40,50,20,Mode,40,[   0  131  201  451  525  683  874  977 1046]
40,50,20,Median,40,[   0  131  201  283  451  525  683  760  874  977 1046]
40,50,20,Mode,40,[   0  131  201  283  451  525  683  760  874  977 1046]
40,50,20,Median,40,[   0  131  201  283  451  525  683  760  874  977 1046]
40,50,20,Mode,40,[   0  131  201  283  451  525  683  760  874  977 1046]
