St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  798 1046]
40,50,20,Mode,40,[   0  201  842 1046]
40,50,20,Median,40,[   0  217  798 1046]
40,50,20,Mode,40,[   0  201  842 1046]
40,50,20,Median,40,[   0  217  798 1046]
40,50,20,Mode,40,[   0  201  842 1000 1046]
40,50,20,Median,40,[   0  217  469  687  798 1046]
40,50,20,Mode,40,[   0  201  469  687 1000 1046]
40,50,20,Median,40,[   0  258  469  687  798 1046]
40,50,20,Mode,40,[   0  126  469  687 1000 1046]
40,50,20,Median,40,[   0  201  260  469  687  798 1046]
40,50,20,Mode,40,[   0  201  260  469  687 1000 1046]
40,50,20,Median,40,[   0  201  260  469  524  687  798 1046]
40,50,20,Mode,40,[   0  201  260  469  524 1000 1046]
40,50,20,Median,40,[   0  201  260  469  524  687  797  842 1046]
40,50,20,Mode,40,[   0  201  260  469  524  687  798  842 1000 1046]
40,50,20,Median,40,[   0  201  260  469  524  687  797  842 1046]
40,50,20,Mode,40,[   0   78  126  201  260  469  524  687  798  842 1000 1046]
