St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2017]
40,50,20,Mode,40,[   0  703 2017]
40,50,20,Median,40,[   0  241  703 2017]
40,50,20,Mode,40,[   0  241  703 1809 2017]
40,50,20,Median,40,[   0  241  703 1809 2017]
40,50,20,Mode,40,[   0  241  703 1809 2017]
40,50,20,Median,40,[   0  241  703  935 1809 2017]
40,50,20,Mode,40,[   0  241  703  935 1309 1809 2017]
40,50,20,Median,40,[   0  241  703  935 1309 1537 1809 2017]
40,50,20,Mode,40,[   0  241  703  935 1309 1537 1809 2017]
40,50,20,Median,40,[   0  241  703  935 1309 1537 1809 2017]
40,50,20,Mode,40,[   0  241  506  703  935 1309 1537 1809 2017]
40,50,20,Median,40,[   0  241  703  935 1309 1537 1809 2017]
40,50,20,Mode,40,[   0  241  506  703  935 1309 1537 1809 2017]
40,50,20,Median,40,[   0  241  703  935 1309 1384 1809 2017]
40,50,20,Mode,40,[   0  241  506  703  935 1309 1384 1809 2017]
40,50,20,Median,40,[   0  255  703  935 1309 1384 1809 2017]
40,50,20,Mode,40,[   0  241  506  703  935 1309 1384 1809 2017]
