St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1328 2019]
40,50,20,Mode,40,[   0 1143 2019]
40,50,20,Median,40,[   0  602 1839 2019]
40,50,20,Mode,40,[   0 1143 1907 2019]
40,50,20,Median,40,[   0  287  721 1839 2019]
40,50,20,Mode,40,[   0  232  629 2019]
40,50,20,Median,40,[   0  232  785 1839 2019]
40,50,20,Mode,40,[   0  232  629 2019]
40,50,20,Median,40,[   0  232  461  700  907 1209 1839 2019]
40,50,20,Mode,40,[   0  232  420 2019]
40,50,20,Median,40,[   0  232  461  685  907 1143 1328 1839 2019]
40,50,20,Mode,40,[   0  232  420 1143 1328 2019]
40,50,20,Median,40,[   0  232  461  685  907 1143 1328 1725 1941 2019]
40,50,20,Mode,40,[   0  232  420  629 1143 1328 1716 2019]
40,50,20,Median,40,[   0  232  461  685  907 1143 1328 1725 1941 2019]
40,50,20,Mode,40,[   0  232  420  629 1143 1328 1716 2019]
40,50,20,Median,40,[   0  232  461  629  772  907 1720 2019]
40,50,20,Mode,40,[   0  232  420  629  772  907 1716 2019]
