St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0  304 1679 2408 2956]
40,50,20,Mode,40,[   0  269 1679 2350 2956]
40,50,20,Median,40,[   0  304 1679 2350 2813 2956]
40,50,20,Mode,40,[   0  269 1679 2350 2815 2956]
40,50,20,Median,40,[   0  269 1679 2350 2813 2956]
40,50,20,Mode,40,[   0  269 1679 2350 2815 2956]
40,50,20,Median,40,[   0  269 1787 2350 2813 2956]
40,50,20,Mode,40,[   0  269 1679 2350 2815 2956]
40,50,20,Median,40,[   0  269 2184 2408 2813 2956]
40,50,20,Mode,40,[   0  269 2184 2350 2815 2956]
40,50,20,Median,40,[   0  269 2184 2408 2813 2956]
40,50,20,Mode,40,[   0  269 2184 2350 2815 2956]
40,50,20,Median,40,[   0  269 2184 2408 2815 2956]
40,50,20,Mode,40,[   0  269 2184 2350 2815 2956]
40,50,20,Median,40,[   0  269 2184 2408 2815 2956]
40,50,20,Mode,40,[   0  269 2184 2350 2815 2956]
