St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2293 2812]
40,50,20,Mode,40,[   0 1239 2176 2812]
40,50,20,Median,40,[   0  304 2555 2812]
40,50,20,Mode,40,[   0 1239 2176 2812]
40,50,20,Median,40,[   0  242 1179 1999 2812]
40,50,20,Mode,40,[   0 1239 2176 2812]
40,50,20,Median,40,[   0  773 1239 2006 2812]
40,50,20,Mode,40,[   0  773 2176 2812]
40,50,20,Median,40,[   0  773 1239 1900 2265 2812]
40,50,20,Mode,40,[   0  773 1239 1897 2176 2812]
40,50,20,Median,40,[   0  773 1599 1900 2265 2812]
40,50,20,Mode,40,[   0  773 1511 1897 2176 2812]
40,50,20,Median,40,[   0  537  783 1599 1900 2265 2812]
40,50,20,Mode,40,[   0  497 1511 1897 2176 2812]
40,50,20,Median,40,[   0  783 1599 1900 2176 2812]
40,50,20,Mode,40,[   0  224  497  773 1511 1897 2176 2369 2677 2812]
40,50,20,Median,40,[   0  211  304  553 1599 1900 2176 2812]
40,50,20,Mode,40,[   0  224  304  497  773 1511 1897 2176 2369 2677 2812]
