St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  905 1180]
40,50,20,Mode,40,[   0  454  944 1180]
40,50,20,Median,40,[   0  225  454  944 1180]
40,50,20,Mode,40,[   0  234  454  944 1180]
40,50,20,Median,40,[   0  225  454  669 1180]
40,50,20,Mode,40,[   0  234  454  669 1180]
40,50,20,Median,40,[   0  225  454  669 1180]
40,50,20,Mode,40,[   0  234  454  669 1180]
40,50,20,Median,40,[   0   77  234  454  669  944 1180]
40,50,20,Mode,40,[   0   77  234  454  669  944 1180]
40,50,20,Median,40,[   0   77  234  454  669  873  944 1180]
40,50,20,Mode,40,[   0  151  234  454  669  873  944 1180]
40,50,20,Median,40,[   0   77  234  454  669  873  944 1180]
40,50,20,Mode,40,[   0  151  234  454  669  873  944 1180]
40,50,20,Median,40,[   0   77  234  365  454  669  873  944 1180]
40,50,20,Mode,40,[   0  151  234  359  454  669  873  944 1180]
40,50,20,Median,40,[   0  151  234  365  454  669  873  944 1180]
40,50,20,Mode,40,[   0  151  234  359  454  669  873  944 1180]
