St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1855 2812]
40,50,20,Mode,40,[   0  254 1543 2812]
40,50,20,Median,40,[   0  254 2115 2812]
40,50,20,Mode,40,[   0  254 1855 2812]
40,50,20,Median,40,[   0  254 1790 2752 2812]
40,50,20,Mode,40,[   0  254 2752 2812]
40,50,20,Median,40,[   0  254 1593 2752 2812]
40,50,20,Mode,40,[   0  254 1855 2752 2812]
40,50,20,Median,40,[   0  254 1105 2752 2812]
40,50,20,Mode,40,[   0  254 1855 2752 2812]
40,50,20,Median,40,[   0  254 1855 2752 2812]
40,50,20,Mode,40,[   0  254 1855 2752 2812]
40,50,20,Median,40,[   0  254  537  733 1105 1855 2752 2812]
40,50,20,Mode,40,[   0  254  537  733 1855 2752 2812]
40,50,20,Median,40,[   0  254  537  733 1206 1855 2752 2812]
40,50,20,Mode,40,[   0  254  537  733 1206 1543 1855 2752 2812]
40,50,20,Median,40,[   0  254  537  733 1855 2752 2812]
40,50,20,Mode,40,[   0  254  537  733 1014 1105 1543 1855 2752 2812]
