St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  700 1046]
40,50,20,Mode,40,[   0  179  845 1046]
40,50,20,Median,40,[   0  138  539  744 1046]
40,50,20,Mode,40,[   0  179  585  845 1046]
40,50,20,Median,40,[   0  138  539  744  845 1046]
40,50,20,Mode,40,[   0  179  585  744  845 1046]
40,50,20,Median,40,[   0  138  443  744  845 1046]
40,50,20,Mode,40,[   0  179  443  744  845 1046]
40,50,20,Median,40,[   0  138  443  744  845 1046]
40,50,20,Mode,40,[   0  179  443  744  845 1046]
40,50,20,Median,40,[   0  179  443  744  845 1046]
40,50,20,Mode,40,[   0  179  443  744  845 1046]
40,50,20,Median,40,[   0  179  443  539  585  744  845 1046]
40,50,20,Mode,40,[   0  179  443  539  585  744  845 1046]
40,50,20,Median,40,[   0  179  443  539  585  700  744  845 1046]
40,50,20,Mode,40,[   0  179  443  539  585  700  744  845 1046]
40,50,20,Median,40,[   0  179  443  539  585  700  744  845 1046]
40,50,20,Mode,40,[   0  179  443  539  585  700  744  845 1046]
