St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1825 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0 1086 1825 2189]
40,50,20,Mode,40,[   0  977 1825 2189]
40,50,20,Median,40,[   0  183  519 1825 2189]
40,50,20,Mode,40,[   0  977 1825 2189]
40,50,20,Median,40,[   0  183  519 1052 1341 1825 2189]
40,50,20,Mode,40,[   0   69  448  977 1341 1825 2189]
40,50,20,Median,40,[   0  183  519 1052 1341 1825 2003 2189]
40,50,20,Mode,40,[   0   69  448  977 1341 1825 2003 2189]
40,50,20,Median,40,[   0  183  448  647 1085 1341 1825 2003 2189]
40,50,20,Mode,40,[   0   69  448  623  977 1341 1825 2003 2189]
40,50,20,Median,40,[   0  183  519  846 1085 1341 1678 1825 2003 2189]
40,50,20,Mode,40,[   0   69  448  846  977 1341 1678 1825 2003 2189]
40,50,20,Median,40,[   0  183  448  645  977 1086 1341 1678 1825 2003 2189]
40,50,20,Mode,40,[   0   69  448  623  977 1086 1678 1825 2003 2189]
40,50,20,Median,40,[   0   69  185  448  645  977 1086 1678 1825 2003 2189]
40,50,20,Mode,40,[   0   69  183  448  623  977 1086 1678 1825 2003 2189]
