St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1662 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1662 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0  425 1477 1592 1795 1978 2053]
40,50,20,Mode,40,[   0  425 1451 1662 1978 2053]
40,50,20,Median,40,[   0  425 1464 1559 1662 1978 2053]
40,50,20,Mode,40,[   0  425 1451 1559 1662 1978 2053]
40,50,20,Median,40,[   0  425 1464 1559 1662 1795 1871 1978 2053]
40,50,20,Mode,40,[   0  425 1451 1559 1662 1795 1871 1978 2053]
40,50,20,Median,40,[   0  425 1464 1559 1662 1795 1871 1978 2053]
40,50,20,Mode,40,[   0  425 1451 1559 1662 1795 1871 1978 2053]
40,50,20,Median,40,[   0  425 1464 1551 1662 1795 1871 1978 2053]
40,50,20,Mode,40,[   0  425 1451 1559 1662 1795 1871 1978 2053]
40,50,20,Median,40,[   0  425 1478 1551 1662 1795 1871 1978 2053]
40,50,20,Mode,40,[   0  425 1477 1559 1662 1795 1871 1978 2053]
