St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2355 2956]
40,50,20,Mode,40,[   0  567 2414 2956]
40,50,20,Median,40,[   0  567 1901 2414 2956]
40,50,20,Mode,40,[   0  567 2004 2414 2956]
40,50,20,Median,40,[   0  567 1920 2414 2956]
40,50,20,Mode,40,[   0  567 2004 2414 2956]
40,50,20,Median,40,[   0  567 1920 2414 2956]
40,50,20,Mode,40,[   0  567 2004 2414 2956]
40,50,20,Median,40,[   0  567 1898 2414 2956]
40,50,20,Mode,40,[   0  567 2004 2414 2956]
40,50,20,Median,40,[   0  567 1898 2414 2956]
40,50,20,Mode,40,[   0  567 2004 2414 2956]
40,50,20,Median,40,[   0  567 2004 2414 2956]
40,50,20,Mode,40,[   0  567 2004 2414 2956]
40,50,20,Median,40,[   0  567 2004 2414 2956]
40,50,20,Mode,40,[   0  567 2004 2414 2956]
40,50,20,Median,40,[   0  611 1898 2414 2956]
40,50,20,Mode,40,[   0  611 2004 2414 2956]
