St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3397 4285]
40,50,20,Mode,40,[   0  889 3028 4285]
40,50,20,Median,40,[   0  889 2926 3854 4285]
40,50,20,Mode,40,[   0  889 3028 4285]
40,50,20,Median,40,[   0  889 1552 2957 3854 4285]
40,50,20,Mode,40,[   0 1321 3028 4285]
40,50,20,Median,40,[   0  255  889 2957 3854 4285]
40,50,20,Mode,40,[   0  255  889 2145 3028 4285]
40,50,20,Median,40,[   0  255 1237 2145 3421 3873 4285]
40,50,20,Mode,40,[   0  255  889 2145 3028 3457 3873 4285]
40,50,20,Median,40,[   0 1321 2145 3421 3873 4285]
40,50,20,Mode,40,[   0  255 1321 2145 3028 3457 3873 4285]
40,50,20,Median,40,[   0  255 1321 2145 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  255 1321 2145 3028 3457 3873 4285]
40,50,20,Median,40,[   0  255 1321 2145 3028 3421 3873 4207 4285]
40,50,20,Mode,40,[   0  255 1321 2145 3028 3457 3873 4207 4285]
40,50,20,Median,40,[   0  255 1321 2145 2926 3028 3421 3873 4207 4285]
40,50,20,Mode,40,[   0  255 1321 2145 3028 3457 3873 4207 4285]
