St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  957 1046]
40,50,20,Mode,40,[   0  120  998 1046]
40,50,20,Median,40,[   0  120  957 1046]
40,50,20,Mode,40,[   0  120  998 1046]
40,50,20,Median,40,[   0  120  676  888  970 1046]
40,50,20,Mode,40,[   0  120  998 1046]
40,50,20,Median,40,[   0  120  676  888  970 1046]
40,50,20,Mode,40,[   0  120  998 1046]
40,50,20,Median,40,[   0  120  998 1046]
40,50,20,Mode,40,[   0  120  957  998 1046]
40,50,20,Median,40,[   0  120  957  998 1046]
40,50,20,Mode,40,[   0  120  957  998 1046]
40,50,20,Median,40,[   0  120  957  998 1046]
40,50,20,Mode,40,[   0  120  957  998 1046]
40,50,20,Median,40,[   0  120  957  998 1046]
40,50,20,Mode,40,[   0  120  957  998 1046]
40,50,20,Median,40,[   0  120  957  998 1046]
40,50,20,Mode,40,[   0  120  957  998 1046]
