St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2017]
40,50,20,Mode,40,[   0  606 1433 2017]
40,50,20,Median,40,[   0  433 1380 1973 2017]
40,50,20,Mode,40,[   0  606 1433 1973 2017]
40,50,20,Median,40,[   0  390  993 1433 1973 2017]
40,50,20,Mode,40,[   0 1039 1433 1973 2017]
40,50,20,Median,40,[   0  312  606 2017]
40,50,20,Mode,40,[   0  318  606 1039 1433 1973 2017]
40,50,20,Median,40,[   0  106  318  606 2017]
40,50,20,Mode,40,[   0  106  318  606 1039 1433 1973 2017]
40,50,20,Median,40,[   0  106  318  606 1039 1433 1973 2017]
40,50,20,Mode,40,[   0  106  318  606 1039 1433 1973 2017]
40,50,20,Median,40,[   0  106  312  472  606 1039 1433 1973 2017]
40,50,20,Mode,40,[   0  106  318  472  606 1039 1433 1973 2017]
40,50,20,Median,40,[   0  106  312  472  606 1039 1345 1433 1973 2017]
40,50,20,Mode,40,[   0  106  318  472  606 1039 1345 1433 1973 2017]
40,50,20,Median,40,[   0  106  312  472  606 1039 1345 1433 1574 1973 2017]
40,50,20,Mode,40,[   0  106  318  472  606 1039 1345 1433 1574 1973 2017]
