St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1419]
40,50,20,Mode,40,[   0 1200 1419]
40,50,20,Median,40,[   0  274  823 1200 1419]
40,50,20,Mode,40,[   0  973 1200 1419]
40,50,20,Median,40,[   0  274  812  973 1200 1419]
40,50,20,Mode,40,[   0  321  804  973 1200 1419]
40,50,20,Median,40,[   0  274  812  973 1200 1320 1419]
40,50,20,Mode,40,[   0  321  804  973 1275 1419]
40,50,20,Median,40,[   0  279  812  973 1200 1320 1419]
40,50,20,Mode,40,[   0  321  804  973 1275 1419]
40,50,20,Median,40,[   0  279  812  973 1200 1378 1419]
40,50,20,Mode,40,[   0  321  804  973 1200 1378 1419]
40,50,20,Median,40,[   0  279  812  887 1200 1378 1419]
40,50,20,Mode,40,[   0  321  804  887 1200 1378 1419]
40,50,20,Median,40,[   0  279  812  887  973 1155 1200 1378 1419]
40,50,20,Mode,40,[   0  321  804  887 1155 1200 1378 1419]
40,50,20,Median,40,[   0  321  812  887  973 1155 1200 1378 1419]
40,50,20,Mode,40,[   0  321  804  887 1155 1200 1378 1419]
