St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1739 2019]
40,50,20,Mode,40,[   0  804 1739 2019]
40,50,20,Median,40,[   0  111  804 1739 2019]
40,50,20,Mode,40,[   0  804 1739 2019]
40,50,20,Median,40,[   0  111  744 1045 1739 2019]
40,50,20,Mode,40,[   0 1045 1739 2019]
40,50,20,Median,40,[   0  111  744 1045 1612 1739 2019]
40,50,20,Mode,40,[   0 1612 1739 2019]
40,50,20,Median,40,[   0  101  481 1045 1612 1739 2019]
40,50,20,Mode,40,[   0  481 1045 1612 1739 2019]
40,50,20,Median,40,[   0  101  481 1045 1612 1739 2019]
40,50,20,Mode,40,[   0  481 1045 1612 1739 2019]
40,50,20,Median,40,[   0  101  705  804 1045 1612 1739 2019]
40,50,20,Mode,40,[   0  705  804 1612 1739 2019]
40,50,20,Median,40,[   0  101  705  804 1045 1612 1739 1850 2019]
40,50,20,Mode,40,[   0  705  804 1612 1739 1850 2019]
40,50,20,Median,40,[   0   77  194  481  705  804 1045 1612 1739 1850 2019]
40,50,20,Mode,40,[   0   77  194  481  705  804 1045 1612 1739 1850 2019]
