St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1178 1419]
40,50,20,Mode,40,[   0  520 1178 1419]
40,50,20,Median,40,[   0  383 1178 1419]
40,50,20,Mode,40,[   0  383 1178 1419]
40,50,20,Median,40,[   0  383  672 1056 1194 1419]
40,50,20,Mode,40,[   0  520 1056 1178 1419]
40,50,20,Median,40,[   0  104  520  680 1056 1194 1419]
40,50,20,Mode,40,[   0  104  520  680 1056 1178 1419]
40,50,20,Median,40,[   0  383  680 1056 1194 1419]
40,50,20,Mode,40,[   0  383  680 1056 1178 1419]
40,50,20,Median,40,[   0  383  680  981 1194 1419]
40,50,20,Mode,40,[   0  383  680  988 1178 1419]
40,50,20,Median,40,[   0  383  680  981 1194 1419]
40,50,20,Mode,40,[   0  383  680  988 1178 1419]
40,50,20,Median,40,[   0  383  719  981 1194 1419]
40,50,20,Mode,40,[   0  383  719  988 1178 1419]
40,50,20,Median,40,[   0  383  719  981 1195 1419]
40,50,20,Mode,40,[   0  383  719  988 1195 1419]
