St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1217 1465]
40,50,20,Mode,40,[   0  175 1239 1465]
40,50,20,Median,40,[   0  175  913 1239 1465]
40,50,20,Mode,40,[   0  175  913 1239 1465]
40,50,20,Median,40,[   0  175  913 1239 1465]
40,50,20,Mode,40,[   0  175  913 1239 1465]
40,50,20,Median,40,[   0  175  913 1038 1239 1465]
40,50,20,Mode,40,[   0  175  913 1038 1239 1465]
40,50,20,Median,40,[   0  175  514  704  913 1038 1239 1465]
40,50,20,Mode,40,[   0  175  514  704  913 1038 1239 1465]
40,50,20,Median,40,[   0  175  514  704  913 1038 1239 1334 1465]
40,50,20,Mode,40,[   0  175  514  704  913 1038 1239 1334 1465]
40,50,20,Median,40,[   0  175  514  704  913 1038 1239 1334 1465]
40,50,20,Mode,40,[   0  175  514  704  913 1038 1239 1334 1465]
40,50,20,Median,40,[   0  175  514  704  913 1038 1239 1334 1465]
40,50,20,Mode,40,[   0  175  514  704  913 1038 1239 1334 1465]
40,50,20,Median,40,[   0  175  514  704  913 1038 1239 1334 1465]
40,50,20,Mode,40,[   0  175  329  432  704  913 1038 1239 1334 1465]
