St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1061 1180]
40,50,20,Mode,40,[   0  280 1180]
40,50,20,Median,40,[   0  220 1065 1180]
40,50,20,Mode,40,[   0  419 1180]
40,50,20,Median,40,[   0  175  340 1065 1180]
40,50,20,Mode,40,[   0  175  280 1180]
40,50,20,Median,40,[   0  175  473  576 1065 1180]
40,50,20,Mode,40,[   0  175  280  419 1180]
40,50,20,Median,40,[   0  175  473  576 1065 1180]
40,50,20,Mode,40,[   0  175  280  419 1180]
40,50,20,Median,40,[   0  175  280  419  508  576 1065 1180]
40,50,20,Mode,40,[   0  175  280  419  522  576 1180]
40,50,20,Median,40,[   0  175  280  419  508  576 1065 1180]
40,50,20,Mode,40,[   0  175  280  419  522  576  658 1180]
40,50,20,Median,40,[   0  175  280  419  508  576  658  997 1071 1180]
40,50,20,Mode,40,[   0  175  280  419  522  576  658  997 1071 1180]
40,50,20,Median,40,[   0  175  280  341  419  508  576  658  997 1071 1180]
40,50,20,Mode,40,[   0  175  280  340  419  522  576  658  997 1071 1180]
