St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1046]
40,50,20,Mode,40,[   0  720 1046]
40,50,20,Median,40,[   0  329  954 1046]
40,50,20,Mode,40,[   0  720 1046]
40,50,20,Median,40,[   0  720  954 1046]
40,50,20,Mode,40,[   0  166  720 1046]
40,50,20,Median,40,[   0  329  499  720  998 1046]
40,50,20,Mode,40,[   0  166  329  450  720 1046]
40,50,20,Median,40,[   0  329  499  720  876  998 1046]
40,50,20,Mode,40,[   0  720  913 1046]
40,50,20,Median,40,[   0  450  578  720  876  998 1046]
40,50,20,Mode,40,[   0  450  578  720  913 1046]
40,50,20,Median,40,[   0  450  532  672  720  876  998 1046]
40,50,20,Mode,40,[   0  450  499  672  720  913 1046]
40,50,20,Median,40,[   0  450  532  672  720  876  998 1046]
40,50,20,Mode,40,[   0  450  499  672  720  913 1046]
40,50,20,Median,40,[   0  450  672  720  913 1046]
40,50,20,Mode,40,[   0  450  499  672  720  913 1046]
