St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  903 1642]
40,50,20,Mode,40,[   0   92 1642]
40,50,20,Median,40,[   0   92  864 1133 1642]
40,50,20,Mode,40,[   0   92  836 1027 1642]
40,50,20,Median,40,[   0   92  564  903 1567 1642]
40,50,20,Mode,40,[   0   92 1642]
40,50,20,Median,40,[   0   92  564  868 1085 1567 1642]
40,50,20,Mode,40,[   0   92  564  836 1027 1567 1642]
40,50,20,Median,40,[   0   92  564  868 1085 1567 1642]
40,50,20,Mode,40,[   0   92  564  836 1027 1567 1642]
40,50,20,Median,40,[   0   92  564  868 1027 1567 1642]
40,50,20,Mode,40,[   0   92  564  836 1143 1642]
40,50,20,Median,40,[   0   92  564  868 1027 1567 1642]
40,50,20,Mode,40,[   0   92  564  836 1143 1642]
40,50,20,Median,40,[   0   92  564  868 1133 1642]
40,50,20,Mode,40,[   0   92  564  836 1221 1642]
40,50,20,Median,40,[   0   92  564  867 1133 1642]
40,50,20,Mode,40,[   0   92  564  836  903 1027 1221 1567 1642]
