St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1003 1197]
40,50,20,Mode,40,[   0  364  909 1197]
40,50,20,Median,40,[   0  133 1197]
40,50,20,Mode,40,[   0  125  909 1197]
40,50,20,Median,40,[   0  133  909 1089 1197]
40,50,20,Mode,40,[   0  125  909 1197]
40,50,20,Median,40,[   0  133  364  586  909 1146 1197]
40,50,20,Mode,40,[   0  125  364  586  909 1148 1197]
40,50,20,Median,40,[   0  133  364  586  909 1003 1146 1197]
40,50,20,Mode,40,[   0  125  364  586  909 1003 1148 1197]
40,50,20,Median,40,[   0  133  364  557  909 1003 1146 1197]
40,50,20,Mode,40,[   0  125  364  586  657  909 1003 1148 1197]
40,50,20,Median,40,[   0  133  364  443  909 1003 1146 1197]
40,50,20,Mode,40,[   0  125  364  586  909 1003 1148 1197]
40,50,20,Median,40,[   0  133  364  488  909 1003 1148 1197]
40,50,20,Mode,40,[   0  125  222  364  488  586  837  909 1003 1148 1197]
40,50,20,Median,40,[   0  133  364  557  909 1003 1088 1148 1197]
40,50,20,Mode,40,[   0  125  364  488  586  657  909 1003 1075 1148 1197]
