St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1211 1465]
40,50,20,Mode,40,[   0  508 1323 1465]
40,50,20,Median,40,[   0  822 1214 1465]
40,50,20,Mode,40,[   0  508  833 1323 1465]
40,50,20,Median,40,[   0  109  833 1214 1465]
40,50,20,Mode,40,[   0  508  833 1323 1465]
40,50,20,Median,40,[   0  109  833 1201 1323 1465]
40,50,20,Mode,40,[   0  833 1211 1323 1465]
40,50,20,Median,40,[   0  109  508  723  833 1201 1323 1465]
40,50,20,Mode,40,[   0  508  723  833 1211 1323 1465]
40,50,20,Median,40,[   0  276  508  723  833 1201 1323 1465]
40,50,20,Mode,40,[   0  276  508  723  833 1211 1323 1465]
40,50,20,Median,40,[   0  430  508  723  833 1201 1323 1424 1465]
40,50,20,Mode,40,[   0  430  508  723  833 1211 1323 1424 1465]
40,50,20,Median,40,[   0  430  508  723  833  982 1211 1323 1424 1465]
40,50,20,Mode,40,[   0  430  508  723  833  982 1211 1323 1424 1465]
40,50,20,Median,40,[   0  430  508  723  833  982 1211 1323 1424 1465]
40,50,20,Mode,40,[   0  430  508  723  833  982 1211 1323 1424 1465]
