St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  837 1197]
40,50,20,Mode,40,[   0  127  837 1197]
40,50,20,Median,40,[   0  127  585  899 1197]
40,50,20,Mode,40,[   0  127  585  837 1197]
40,50,20,Median,40,[   0  127  519  837 1059 1197]
40,50,20,Mode,40,[   0  127  585  837 1035 1197]
40,50,20,Median,40,[   0  127  585  837 1059 1197]
40,50,20,Mode,40,[   0  127  585  837 1035 1197]
40,50,20,Median,40,[   0  121  585  837 1059 1197]
40,50,20,Mode,40,[   0  127  585  837 1035 1197]
40,50,20,Median,40,[   0  121  585  837 1059 1197]
40,50,20,Mode,40,[   0  127  585  837 1035 1197]
40,50,20,Median,40,[   0  121  585  837 1059 1197]
40,50,20,Mode,40,[   0  127  585  837 1035 1197]
40,50,20,Median,40,[   0  121  585  837 1059 1197]
40,50,20,Mode,40,[   0  127  585  837 1035 1197]
40,50,20,Median,40,[   0  121  585  837 1059 1197]
40,50,20,Mode,40,[   0  127  585  837 1035 1197]
