St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2124 2824]
40,50,20,Mode,40,[   0  295 2159 2824]
40,50,20,Median,40,[   0  297 1272 2159 2824]
40,50,20,Mode,40,[   0  295 1404 2159 2824]
40,50,20,Median,40,[   0  297 1272 2074 2672 2824]
40,50,20,Mode,40,[   0  295 1404 2159 2672 2824]
40,50,20,Median,40,[   0  295 1272 2074 2672 2824]
40,50,20,Mode,40,[   0  295  709 1404 2159 2672 2824]
40,50,20,Median,40,[   0  295 1198 1430 2074 2672 2824]
40,50,20,Mode,40,[   0  295 1198 1404 2159 2672 2824]
40,50,20,Median,40,[   0  295 1198 1430 1865 2092 2672 2824]
40,50,20,Mode,40,[   0  295 1198 1404 1874 2159 2672 2824]
40,50,20,Median,40,[   0  208  297 1198 1430 1874 2124 2672 2824]
40,50,20,Mode,40,[   0  208  295 1198 1404 1978 2159 2672 2824]
40,50,20,Median,40,[   0  295  414  709 1198 1430 1865 2053 2159 2672 2824]
40,50,20,Mode,40,[   0  295  414  709 1198 1404 1874 2053 2159 2672 2824]
40,50,20,Median,40,[   0  295  414  709 1198 1418 2159 2672 2824]
40,50,20,Mode,40,[   0  295  414  709 1198 1404 2159 2672 2824]
