St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 4285]
40,50,20,Mode,40,[   0 1120 4285]
40,50,20,Median,40,[   0 1107 2065 4285]
40,50,20,Mode,40,[   0 1120 2055 4285]
40,50,20,Median,40,[   0 1107 2065 3060 3983 4285]
40,50,20,Mode,40,[   0 1120 2055 3000 4285]
40,50,20,Median,40,[   0  369 1120 2065 3060 3983 4285]
40,50,20,Mode,40,[   0 1120 2055 3000 4285]
40,50,20,Median,40,[   0 1120 2065 3035 3747 4025 4285]
40,50,20,Mode,40,[   0 1120 2055 3000 3747 4025 4285]
40,50,20,Median,40,[   0  369 1120 1732 2094 3035 3747 4025 4285]
40,50,20,Mode,40,[   0  369 1120 1725 2055 3000 3747 4025 4285]
40,50,20,Median,40,[   0  369 1120 1732 2094 3019 3747 4025 4285]
40,50,20,Mode,40,[   0  369 1120 1725 2055 3000 3747 4025 4285]
40,50,20,Median,40,[   0  369 1120 1732 2094 3019 3747 4025 4285]
40,50,20,Mode,40,[   0  369 1120 1725 2055 3000 3747 4025 4285]
40,50,20,Median,40,[   0  369 1120 1732 2094 3019 3747 4025 4285]
40,50,20,Mode,40,[   0  369 1120 1725 2055 3000 3747 4025 4285]
