St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1046]
40,50,20,Mode,40,[   0  193 1046]
40,50,20,Median,40,[   0  621  902 1046]
40,50,20,Mode,40,[   0  193  621  844 1046]
40,50,20,Median,40,[   0   79  193  902 1046]
40,50,20,Mode,40,[   0   79  193  621  844 1046]
40,50,20,Median,40,[   0   79  193  621  844  932 1046]
40,50,20,Mode,40,[   0   79  193  621  844  932 1046]
40,50,20,Median,40,[   0   79  193  621  844  932 1046]
40,50,20,Mode,40,[   0   79  193  621  844  932 1046]
40,50,20,Median,40,[   0   79  193  757  844  932 1046]
40,50,20,Mode,40,[   0   79  193  757  844  932 1046]
40,50,20,Median,40,[   0   79  193  757  844  926 1046]
40,50,20,Mode,40,[   0   79  193  757  844  932 1046]
40,50,20,Median,40,[   0   79  193  757  844  932 1046]
40,50,20,Mode,40,[   0   79  193  757  844  932 1046]
40,50,20,Median,40,[   0   79  193  757  844  926 1046]
40,50,20,Mode,40,[   0   79  193  757  844  932 1046]
