St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1999 2824]
40,50,20,Mode,40,[   0  645 2416 2824]
40,50,20,Median,40,[   0  508 1424 2416 2824]
40,50,20,Mode,40,[   0  645 2416 2824]
40,50,20,Median,40,[   0  508 1983 2824]
40,50,20,Mode,40,[   0  645 1999 2824]
40,50,20,Median,40,[   0  586 1983 2824]
40,50,20,Mode,40,[   0  645 1999 2824]
40,50,20,Median,40,[   0  157  508  645 1424 1983 2519 2824]
40,50,20,Mode,40,[   0  157  508  645 1504 1999 2416 2824]
40,50,20,Median,40,[   0  157  508  645 1424 1983 2416 2824]
40,50,20,Mode,40,[   0  508  645 1999 2416 2519 2824]
40,50,20,Median,40,[   0  157  508  645 1198 1983 2416 2824]
40,50,20,Mode,40,[   0  508  645 1198 1504 1999 2416 2519 2824]
40,50,20,Median,40,[   0  508  645 1198 2207 2425 2709 2824]
40,50,20,Mode,40,[   0  157  508  645 1198 1504 1999 2207 2824]
40,50,20,Median,40,[   0  508  645  851 1198 2207 2425 2709 2824]
40,50,20,Mode,40,[   0  508  645  851 1198 1504 2207 2824]
