St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  493 1325 1928 2554]
40,50,20,Mode,40,[   0 1557 1833 2554]
40,50,20,Median,40,[   0 1272 1723 2213 2554]
40,50,20,Mode,40,[   0  573 1272 1833 2213 2554]
40,50,20,Median,40,[   0  493  978 1833 2213 2554]
40,50,20,Mode,40,[   0  573  974 1557 1833 2213 2554]
40,50,20,Median,40,[   0  294  508  978 2213 2554]
40,50,20,Mode,40,[   0  279  974 1557 1833 2213 2554]
40,50,20,Median,40,[   0  294  508 1293 1637 1842 2213 2554]
40,50,20,Mode,40,[   0  279 1272 1557 1833 2213 2554]
40,50,20,Median,40,[   0  294  508 1293 1557 1833 2229 2554]
40,50,20,Mode,40,[   0  279 1272 1557 1833 2213 2554]
40,50,20,Median,40,[   0  294  508 1293 1557 1715 1833 2229 2554]
40,50,20,Mode,40,[   0  279  974 1272 1557 1723 1833 2008 2213 2554]
40,50,20,Median,40,[   0  298  508 1293 1557 1715 1833 2229 2554]
40,50,20,Mode,40,[   0  279  974 1272 1557 1723 1833 2008 2213 2554]
