St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2174 2956]
40,50,20,Mode,40,[   0 1010 2351 2956]
40,50,20,Median,40,[   0  719 1737 2351 2956]
40,50,20,Mode,40,[   0 1010 2351 2956]
40,50,20,Median,40,[   0 1010 2351 2956]
40,50,20,Mode,40,[   0  391 1010 2351 2956]
40,50,20,Median,40,[   0 1010 2301 2956]
40,50,20,Mode,40,[   0  391 1010 2351 2956]
40,50,20,Median,40,[   0 1010 1656 1998 2350 2956]
40,50,20,Mode,40,[   0  391 1010 2066 2351 2956]
40,50,20,Median,40,[   0  391 1010 1656 1998 2350 2956]
40,50,20,Mode,40,[   0  391 1010 2066 2351 2956]
40,50,20,Median,40,[   0  391 1010 1656 1970 2350 2956]
40,50,20,Mode,40,[   0  391 1010 2066 2351 2956]
40,50,20,Median,40,[   0  391 1010 1656 1970 2350 2956]
40,50,20,Mode,40,[   0  391 1010 2066 2351 2956]
40,50,20,Median,40,[   0  391 1010 1656 1970 2350 2956]
40,50,20,Mode,40,[   0  391 1010 1252 2066 2351 2956]
