St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1332 1632]
40,50,20,Mode,40,[   0   78 1632]
40,50,20,Median,40,[   0   78  592 1343 1632]
40,50,20,Mode,40,[   0   78  592 1332 1632]
40,50,20,Median,40,[   0   78  592  936 1343 1632]
40,50,20,Mode,40,[   0   78  592  936 1332 1632]
40,50,20,Median,40,[   0   78  592  936 1343 1632]
40,50,20,Mode,40,[   0   78  592  936 1332 1632]
40,50,20,Median,40,[   0   78  592  936 1343 1632]
40,50,20,Mode,40,[   0   78  592  936 1332 1632]
40,50,20,Median,40,[   0   78  592  936 1343 1632]
40,50,20,Mode,40,[   0   78  592  936 1332 1632]
40,50,20,Median,40,[   0   78  592  936 1343 1632]
40,50,20,Mode,40,[   0   78  494  592  936 1332 1576 1632]
40,50,20,Median,40,[   0   78  592  936 1392 1632]
40,50,20,Mode,40,[   0   78  494  592  936 1392 1632]
40,50,20,Median,40,[   0   78  592  936 1392 1632]
40,50,20,Mode,40,[   0   78  494  592  936 1392 1632]
