St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  881 1642]
40,50,20,Mode,40,[   0  120 1642]
40,50,20,Median,40,[   0  206  770 1202 1642]
40,50,20,Mode,40,[   0  120 1642]
40,50,20,Median,40,[   0  206  742 1642]
40,50,20,Mode,40,[   0  120 1642]
40,50,20,Median,40,[   0  120  774 1642]
40,50,20,Mode,40,[   0  120  426 1642]
40,50,20,Median,40,[   0  120  774 1642]
40,50,20,Mode,40,[   0  120  286 1642]
40,50,20,Median,40,[   0  120  881 1642]
40,50,20,Mode,40,[   0  120  719  881 1202 1642]
40,50,20,Median,40,[   0  120  881 1202 1642]
40,50,20,Mode,40,[   0  120  286  719  881 1121 1202 1642]
40,50,20,Median,40,[   0  120  426  591  881 1202 1642]
40,50,20,Mode,40,[   0  120  426  591  881 1202 1642]
40,50,20,Median,40,[   0  120  426  591  881 1202 1642]
40,50,20,Mode,40,[   0  120  426  591  881 1202 1642]
