St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  906 1343]
40,50,20,Mode,40,[   0   45 1343]
40,50,20,Median,40,[   0   45  997 1343]
40,50,20,Mode,40,[   0   45 1343]
40,50,20,Median,40,[   0   45  813 1343]
40,50,20,Mode,40,[   0   45 1343]
40,50,20,Median,40,[   0   45  682  894 1130 1343]
40,50,20,Mode,40,[   0   45  682  825 1343]
40,50,20,Median,40,[   0   45  340  455  894 1130 1343]
40,50,20,Mode,40,[   0   45  340  447  825 1343]
40,50,20,Median,40,[   0   45  340  455  876 1188 1343]
40,50,20,Mode,40,[   0   45  340  447  825 1188 1343]
40,50,20,Median,40,[   0   45  340  455  894 1188 1343]
40,50,20,Mode,40,[   0   45  340  447  894 1188 1343]
40,50,20,Median,40,[   0   45  340  447  894  997 1188 1343]
40,50,20,Mode,40,[   0   45  682  894  997 1079 1188 1343]
40,50,20,Median,40,[   0   45  289  340  455  894  997 1188 1343]
40,50,20,Mode,40,[   0   45  289  340  447  894  997 1079 1188 1343]
