St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  837 1197]
40,50,20,Mode,40,[   0  313  837 1197]
40,50,20,Median,40,[   0  313  837 1197]
40,50,20,Mode,40,[   0  313  837 1197]
40,50,20,Median,40,[   0  256  452  837 1042 1197]
40,50,20,Mode,40,[   0  313  422  837 1042 1197]
40,50,20,Median,40,[   0  452  837 1197]
40,50,20,Mode,40,[   0  101  313  422  837 1042 1197]
40,50,20,Median,40,[   0  101  422  588  837 1042 1197]
40,50,20,Mode,40,[   0  101  313  588  837 1197]
40,50,20,Median,40,[   0  101  422  588  837 1042 1151 1197]
40,50,20,Mode,40,[   0  101  313  588  837 1042 1151 1197]
40,50,20,Median,40,[   0  101  422  588  766  837 1042 1151 1197]
40,50,20,Mode,40,[   0  101  313  588  766  837 1042 1151 1197]
40,50,20,Median,40,[   0  101  256  588  766 1042 1151 1197]
40,50,20,Mode,40,[   0  101  256  588  766 1042 1151 1197]
40,50,20,Median,40,[   0  102  256  588  766 1042 1151 1197]
40,50,20,Mode,40,[   0  101  256  588  766 1042 1151 1197]
