St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 665 969]
40,50,20,Mode,40,[  0 394 518 969]
40,50,20,Median,40,[  0 104 394 969]
40,50,20,Mode,40,[  0 230 870 969]
40,50,20,Median,40,[  0 104 394 606 870 969]
40,50,20,Mode,40,[  0 230 394 518 870 969]
40,50,20,Median,40,[  0  63 650 870 969]
40,50,20,Mode,40,[  0  63 230 518 665 870 969]
40,50,20,Median,40,[  0  63 382 518 650 870 969]
40,50,20,Mode,40,[  0  63 394 518 665 870 969]
40,50,20,Median,40,[  0  63 230 313 394 518 665 870 969]
40,50,20,Mode,40,[  0  63 230 313 394 518 665 870 969]
40,50,20,Median,40,[  0  63 230 313 394 518 665 870 969]
40,50,20,Mode,40,[  0  63 230 313 394 518 665 870 969]
40,50,20,Median,40,[  0  63 230 313 394 518 600 870 969]
40,50,20,Mode,40,[  0  63 230 313 394 518 600 870 969]
40,50,20,Median,40,[  0  63 230 313 394 518 600 870 969]
40,50,20,Mode,40,[  0  63 230 313 394 518 600 870 969]
