St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2281 2824]
40,50,20,Mode,40,[   0 2591 2824]
40,50,20,Median,40,[   0  764 1450 2519 2824]
40,50,20,Mode,40,[   0 1636 2591 2824]
40,50,20,Median,40,[   0   91  864 1450 2519 2824]
40,50,20,Mode,40,[   0   91  905 1636 2591 2824]
40,50,20,Median,40,[   0   91  864 1447 2142 2591 2824]
40,50,20,Mode,40,[   0   91  905 1636 2142 2591 2824]
40,50,20,Median,40,[   0   91  864 1406 2255 2591 2824]
40,50,20,Mode,40,[   0   91  905 1286 1636 2142 2591 2824]
40,50,20,Median,40,[   0   91  864 1406 2142 2281 2591 2824]
40,50,20,Mode,40,[   0   91  905 1286 1636 2142 2281 2591 2824]
40,50,20,Median,40,[   0   91  764 1406 2142 2281 2591 2824]
40,50,20,Mode,40,[   0   91  767 1286 2142 2281 2591 2824]
40,50,20,Median,40,[   0   91  764 1406 2153 2729 2824]
40,50,20,Mode,40,[   0   91  767 1286 2142 2729 2824]
40,50,20,Median,40,[   0   91  764 1406 2142 2281 2591 2729 2824]
40,50,20,Mode,40,[   0   91  767 1286 1636 2142 2281 2591 2729 2824]
