St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500  966 1180]
40,50,20,Mode,40,[   0  966 1180]
40,50,20,Median,40,[   0  227 1020 1180]
40,50,20,Mode,40,[   0  227  966 1180]
40,50,20,Median,40,[   0  227  453  611 1020 1180]
40,50,20,Mode,40,[   0  227  611  966 1180]
40,50,20,Median,40,[   0  227  453  611  966 1082 1180]
40,50,20,Mode,40,[   0  227  453  611  966 1082 1180]
40,50,20,Median,40,[   0  227  592  683  966 1082 1180]
40,50,20,Mode,40,[   0  227  611  676  966 1082 1180]
40,50,20,Median,40,[   0  227  592  683  966 1082 1180]
40,50,20,Mode,40,[   0  227  611  676  966 1082 1180]
40,50,20,Median,40,[   0  227  453  507  611  683  966 1082 1180]
40,50,20,Mode,40,[   0  227  453  507  611  676  966 1082 1180]
40,50,20,Median,40,[   0   78  227  453  507  611  683  966 1180]
40,50,20,Mode,40,[   0   78  227  453  507  611  676  966 1082 1180]
40,50,20,Median,40,[   0  227  453  507  611  676  966 1180]
40,50,20,Mode,40,[   0  227  453  507  611  676  734  966 1082 1180]
