St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2084 2554]
40,50,20,Mode,40,[   0  921 2179 2554]
40,50,20,Median,40,[   0  278 2084 2554]
40,50,20,Mode,40,[   0  278 2179 2554]
40,50,20,Median,40,[   0  278 2129 2554]
40,50,20,Mode,40,[   0  278 2179 2554]
40,50,20,Median,40,[   0  278  867 1286 1644 2132 2554]
40,50,20,Mode,40,[   0  278 2179 2554]
40,50,20,Median,40,[   0  278  867 1286 1545 2006 2179 2554]
40,50,20,Mode,40,[   0  278 1229 1408 2179 2554]
40,50,20,Median,40,[   0  278  867 1286 1620 2006 2179 2491 2554]
40,50,20,Mode,40,[   0  278 1503 2006 2179 2554]
40,50,20,Median,40,[   0  278  867 1286 1664 2006 2179 2491 2554]
40,50,20,Mode,40,[   0  278 1229 1408 1644 2006 2179 2554]
40,50,20,Median,40,[   0  278  867 1286 1664 2006 2179 2491 2554]
40,50,20,Mode,40,[   0  278 1229 1408 1644 2006 2179 2554]
40,50,20,Median,40,[   0  278  867 1286 1659 2006 2115 2179 2491 2554]
40,50,20,Mode,40,[   0  278 1229 1408 1644 2006 2084 2179 2554]
