St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1524 1864 2824]
40,50,20,Median,40,[   0  398 1415 2824]
40,50,20,Mode,40,[   0  398 1524 2183 2824]
40,50,20,Median,40,[   0  398 1415 2824]
40,50,20,Mode,40,[   0  398 1524 1864 2824]
40,50,20,Median,40,[   0  398 1415 2824]
40,50,20,Mode,40,[   0  398 1524 1864 2183 2769 2824]
40,50,20,Median,40,[   0  398 1279 1415 1864 2714 2824]
40,50,20,Mode,40,[   0  398 1279 1524 1864 2183 2769 2824]
40,50,20,Median,40,[   0  398 1279 1415 2183 2420 2748 2824]
40,50,20,Mode,40,[   0  398 1279 2183 2405 2769 2824]
40,50,20,Median,40,[   0  398 1370 1524 2183 2420 2748 2824]
40,50,20,Mode,40,[   0  398 1415 1524 2183 2405 2769 2824]
40,50,20,Median,40,[   0  398 1279 1414 1524 1864 2183 2420 2748 2824]
40,50,20,Mode,40,[   0  398 1279 1415 1524 1864 2183 2405 2769 2824]
40,50,20,Median,40,[   0  398  568 1279 1414 1524 1864 2183 2420 2748 2824]
40,50,20,Mode,40,[   0  398  568 1279 1415 1524 1864 2183 2405 2769 2824]
