St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1148 1427]
40,50,20,Mode,40,[   0  174 1184 1427]
40,50,20,Median,40,[   0  174 1184 1427]
40,50,20,Mode,40,[   0  174 1184 1427]
40,50,20,Median,40,[   0  174 1184 1427]
40,50,20,Mode,40,[   0  174 1184 1427]
40,50,20,Median,40,[   0   71  174 1184 1427]
40,50,20,Mode,40,[   0   71  174 1184 1427]
40,50,20,Median,40,[   0   71  174  634  967 1184 1337 1427]
40,50,20,Mode,40,[   0   71  174 1184 1427]
40,50,20,Median,40,[   0   71  174  634  967 1184 1337 1427]
40,50,20,Mode,40,[   0   71  174 1184 1427]
40,50,20,Median,40,[   0   71  174  634  904 1092 1184 1337 1427]
40,50,20,Mode,40,[   0   71  174  904 1092 1184 1427]
40,50,20,Median,40,[   0   71  174  633  691  904 1092 1184 1337 1427]
40,50,20,Mode,40,[   0   71  174  633  691  904 1092 1184 1337 1427]
40,50,20,Median,40,[   0   71  174  633  691  904 1022 1184 1337 1427]
40,50,20,Mode,40,[   0   71  174  633  691  904 1092 1184 1337 1427]
