St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1526 1911]
40,50,20,Mode,40,[   0  782 1603 1911]
40,50,20,Median,40,[   0  352  896 1603 1911]
40,50,20,Mode,40,[   0  453  782 1603 1911]
40,50,20,Median,40,[   0  352 1603 1911]
40,50,20,Mode,40,[   0  453  782 1603 1911]
40,50,20,Median,40,[   0  352 1562 1833 1911]
40,50,20,Mode,40,[   0  453 1603 1833 1911]
40,50,20,Median,40,[   0   43  453  782 1562 1833 1911]
40,50,20,Mode,40,[   0  185  453  782 1603 1833 1911]
40,50,20,Median,40,[   0   43  453  705  903 1161 1833 1911]
40,50,20,Mode,40,[   0  185  453  782  903 1603 1833 1911]
40,50,20,Median,40,[   0   43  453  705  903 1103 1246 1833 1911]
40,50,20,Mode,40,[   0  185  453  782  903 1246 1603 1833 1911]
40,50,20,Median,40,[   0   43  453  705  903 1246 1501 1603 1833 1911]
40,50,20,Mode,40,[   0  185  453  782  903 1246 1526 1603 1833 1911]
40,50,20,Median,40,[   0  453  705  903 1246 1501 1603 1833 1911]
40,50,20,Mode,40,[   0  185  453  782  903 1246 1526 1603 1833 1911]
