St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 3502 4285]
40,50,20,Mode,40,[   0  367 3502 4285]
40,50,20,Median,40,[   0  367 3502 4285]
40,50,20,Mode,40,[   0  367 3502 4285]
40,50,20,Median,40,[   0  313 1434 2002 3502 4285]
40,50,20,Mode,40,[   0  367 1105 2001 3502 4285]
40,50,20,Median,40,[   0  313 1434 2002 3105 4285]
40,50,20,Mode,40,[   0  367 1105 2001 3105 4285]
40,50,20,Median,40,[   0  313 1097 1542 2002 3105 3502 4285]
40,50,20,Mode,40,[   0  367 1105 1551 2001 3105 3502 4285]
40,50,20,Median,40,[   0  313 1097 1542 2001 2489 3105 3502 4285]
40,50,20,Mode,40,[   0  367 1105 1551 2001 2308 3105 3502 4285]
40,50,20,Median,40,[   0   96  367 1097 1542 2001 2489 3105 3502 4285]
40,50,20,Mode,40,[   0   60  367 1105 1551 2001 2308 3105 3502 4285]
40,50,20,Median,40,[   0   96  367 1097 1542 2001 2308 3105 3502 4285]
40,50,20,Mode,40,[   0   60  367 1105 1551 2001 2489 3105 3502 4285]
40,50,20,Median,40,[   0   96  367 1097 1542 2001 2308 3105 3502 3594 4285]
40,50,20,Mode,40,[   0   60  367 1105 1551 2001 2489 3105 3502 3594 4285]
