St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2824]
40,50,20,Mode,40,[   0 2213 2824]
40,50,20,Median,40,[   0  102  918 1865 2824]
40,50,20,Mode,40,[   0  102 1061 2213 2824]
40,50,20,Median,40,[   0  102  918 2213 2824]
40,50,20,Mode,40,[   0  102 1061 1897 2213 2824]
40,50,20,Median,40,[   0   94  785 2213 2824]
40,50,20,Mode,40,[   0  102  519 1061 1897 2213 2824]
40,50,20,Median,40,[   0   94  785 2824]
40,50,20,Mode,40,[   0  102  519 1061 1897 2213 2824]
40,50,20,Median,40,[   0   94  519 1341 2213 2824]
40,50,20,Mode,40,[   0  102  519 1061 1341 2213 2824]
40,50,20,Median,40,[   0   94  519 1220 1673 2213 2824]
40,50,20,Mode,40,[   0  102  519 1061 1690 2213 2824]
40,50,20,Median,40,[   0   94  519 1061 1318 2213 2824]
40,50,20,Mode,40,[   0  102  519 1061 1341 2213 2824]
40,50,20,Median,40,[   0   94  519 1061 1318 1673 1859 2213 2824]
40,50,20,Mode,40,[   0  102  519 1061 1341 2213 2824]
