St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  823 1180]
40,50,20,Mode,40,[   0  693 1180]
40,50,20,Median,40,[   0  176  886 1180]
40,50,20,Mode,40,[   0  693  836 1180]
40,50,20,Median,40,[   0  176  499  693 1180]
40,50,20,Mode,40,[   0  466  693  836 1180]
40,50,20,Median,40,[   0  109  221  499  693 1180]
40,50,20,Mode,40,[   0  109  221  693  836 1180]
40,50,20,Median,40,[   0  109  221  499  693  842 1057 1180]
40,50,20,Mode,40,[   0  109  221  693  836 1041 1180]
40,50,20,Median,40,[   0  109  221  499  693  842 1057 1180]
40,50,20,Mode,40,[   0  109  221  693  836 1041 1180]
40,50,20,Median,40,[   0  109  221  466  507  693  842 1057 1180]
40,50,20,Mode,40,[   0  109  221  499  693  836 1041 1180]
40,50,20,Median,40,[   0  109  221  466  507  693  836  886 1180]
40,50,20,Mode,40,[   0  109  221  499  693  836  886 1041 1180]
40,50,20,Median,40,[   0  109  221  466  507  693  836  886 1180]
40,50,20,Mode,40,[   0  109  221  499  693  836  886 1041 1180]
