St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3020 4758]
40,50,20,Mode,40,[   0 3020 4758]
40,50,20,Median,40,[   0 2874 3387 4758]
40,50,20,Mode,40,[   0 3020 3387 4758]
40,50,20,Median,40,[   0  394 1823 2911 4758]
40,50,20,Mode,40,[   0 1709 3020 4758]
40,50,20,Median,40,[   0 2874 3387 4758]
40,50,20,Mode,40,[   0 1709 3020 3387 4758]
40,50,20,Median,40,[   0 2874 3387 4758]
40,50,20,Mode,40,[   0 1709 3020 3387 4758]
40,50,20,Median,40,[   0 2911 3387 4758]
40,50,20,Mode,40,[   0 1709 2630 3020 3387 4758]
40,50,20,Median,40,[   0 2214 2630 2911 3387 4758]
40,50,20,Mode,40,[   0 2214 3020 3387 4758]
40,50,20,Median,40,[   0 2214 2630 2874 3020 3387 4758]
40,50,20,Mode,40,[   0 2214 2630 2911 3020 3387 4758]
40,50,20,Median,40,[   0 2214 2630 2874 3020 3387 4758]
40,50,20,Mode,40,[   0 2214 2630 2911 3020 3387 4096 4423 4758]
