St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54 1187 1419]
40,50,20,Mode,40,[   0   54 1188 1419]
40,50,20,Median,40,[   0   54 1188 1419]
40,50,20,Mode,40,[   0   54 1188 1419]
40,50,20,Median,40,[   0   54 1188 1419]
40,50,20,Mode,40,[   0   54 1188 1419]
40,50,20,Median,40,[   0   54 1188 1419]
40,50,20,Mode,40,[   0   54 1188 1419]
40,50,20,Median,40,[   0   54 1188 1419]
40,50,20,Mode,40,[   0   54 1188 1419]
40,50,20,Median,40,[   0   54 1188 1419]
40,50,20,Mode,40,[   0   54 1188 1419]
40,50,20,Median,40,[   0   88  658 1188 1419]
40,50,20,Mode,40,[   0   88  658 1188 1419]
40,50,20,Median,40,[   0   88  658 1188 1419]
40,50,20,Mode,40,[   0   88  658  830  924 1188 1419]
40,50,20,Median,40,[   0   88  744 1188 1419]
40,50,20,Mode,40,[   0   88  744  830  924 1188 1419]
