St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1285 1632]
40,50,20,Mode,40,[   0  618 1336 1632]
40,50,20,Median,40,[   0  184 1336 1632]
40,50,20,Mode,40,[   0  184  618 1336 1632]
40,50,20,Median,40,[   0  140  618  924 1336 1632]
40,50,20,Mode,40,[   0  184  618  888 1336 1632]
40,50,20,Median,40,[   0  140  618  924 1336 1549 1632]
40,50,20,Mode,40,[   0  184  618  888 1336 1549 1632]
40,50,20,Median,40,[   0   96  618  924 1336 1549 1632]
40,50,20,Mode,40,[   0  184  618  888 1336 1549 1632]
40,50,20,Median,40,[   0   90  618  893 1336 1549 1632]
40,50,20,Mode,40,[   0   90  618  888 1336 1549 1632]
40,50,20,Median,40,[   0   96  618  893 1090 1285 1392 1549 1632]
40,50,20,Mode,40,[   0  184  618  888 1090 1285 1336 1549 1632]
40,50,20,Median,40,[   0   90  618  893 1392 1632]
40,50,20,Mode,40,[   0   90  618  888 1392 1632]
40,50,20,Median,40,[   0   90  618  893 1392 1632]
40,50,20,Mode,40,[   0   90  184  347  525  618  888 1090 1392 1549 1632]
