St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1046]
40,50,20,Mode,40,[   0  144  719 1046]
40,50,20,Median,40,[   0  144  491  804 1046]
40,50,20,Mode,40,[   0  144  491  719 1046]
40,50,20,Median,40,[   0  144  440  719  919 1046]
40,50,20,Mode,40,[   0  144  491  719  928 1046]
40,50,20,Median,40,[   0  144  340  493  725  928 1046]
40,50,20,Mode,40,[   0  144  323  491  719  928 1046]
40,50,20,Median,40,[   0  144  340  491  575  725  928 1046]
40,50,20,Mode,40,[   0  144  323  491  575  719  928 1046]
40,50,20,Median,40,[   0  144  340  491  575  719  822  928 1046]
40,50,20,Mode,40,[   0  144  323  491  575  719  822  928 1046]
40,50,20,Median,40,[   0  144  340  491  575  719  822  928 1046]
40,50,20,Mode,40,[   0  144  323  491  575  719  822  928 1046]
40,50,20,Median,40,[   0  144  340  491  575  719  822  928 1046]
40,50,20,Mode,40,[   0  144  323  491  575  719  822  928 1046]
40,50,20,Median,40,[   0  144  348  443  491  575  719  822  928 1046]
40,50,20,Mode,40,[   0  144  323  443  491  575  719  822  928 1046]
