St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1648 2812]
40,50,20,Mode,40,[   0 1054 1510 2812]
40,50,20,Median,40,[   0  377 1442 2291 2812]
40,50,20,Mode,40,[   0  184 1510 2812]
40,50,20,Median,40,[   0  359  988 1544 2291 2812]
40,50,20,Mode,40,[   0  184 1054 2812]
40,50,20,Median,40,[   0  359  988 1544 2291 2812]
40,50,20,Mode,40,[   0  184 1054 2322 2623 2812]
40,50,20,Median,40,[   0  184  446  988 2291 2812]
40,50,20,Mode,40,[   0  184  510 1054 2322 2623 2812]
40,50,20,Median,40,[   0  184  446  970 1054 1544 2291 2812]
40,50,20,Mode,40,[   0  184  510  970 1054 2322 2623 2812]
40,50,20,Median,40,[   0  184  446  799 1051 1510 1565 2291 2812]
40,50,20,Mode,40,[   0  184  510  766 1054 1510 1565 2322 2623 2812]
40,50,20,Median,40,[   0  184  446  766  970 1054 1426 1549 2291 2812]
40,50,20,Mode,40,[   0  184  510  766  970 1054 2322 2623 2812]
40,50,20,Median,40,[   0  184  359  766  970 1054 1426 1549 2291 2812]
40,50,20,Mode,40,[   0  184  359  766  970 1054 2322 2623 2812]
