St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1001 1197]
40,50,20,Mode,40,[   0  410 1001 1197]
40,50,20,Median,40,[   0  189  410 1001 1197]
40,50,20,Mode,40,[   0  189  410 1001 1197]
40,50,20,Median,40,[   0  189  410 1001 1197]
40,50,20,Mode,40,[   0  189  410  556 1001 1197]
40,50,20,Median,40,[   0  189  410 1105 1197]
40,50,20,Mode,40,[   0  189  410  556 1001 1046 1197]
40,50,20,Median,40,[   0  189  410 1105 1197]
40,50,20,Mode,40,[   0  189  410  556 1001 1046 1197]
40,50,20,Median,40,[   0  189  410 1110 1197]
40,50,20,Mode,40,[   0  189  410  556 1105 1197]
40,50,20,Median,40,[   0  189  410 1110 1197]
40,50,20,Mode,40,[   0  189  410  556 1105 1197]
40,50,20,Median,40,[   0  189  249  410  585  877 1001 1110 1197]
40,50,20,Mode,40,[   0  189  249  410  556  903 1001 1105 1197]
40,50,20,Median,40,[   0  189  410 1098 1155 1197]
40,50,20,Mode,40,[   0  189  410  556  903 1001 1155 1197]
