St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 3353]
40,50,20,Mode,40,[   0  165 2364 3353]
40,50,20,Median,40,[   0 1767 3353]
40,50,20,Mode,40,[   0 1970 2364 3353]
40,50,20,Median,40,[   0  230 1313 2213 2849 3353]
40,50,20,Mode,40,[   0  165 1033 2364 2693 3353]
40,50,20,Median,40,[   0  197 1006 1884 2312 3353]
40,50,20,Mode,40,[   0  165 1033 1970 2364 2693 3353]
40,50,20,Median,40,[   0  165  796 1489 1920 2320 3353]
40,50,20,Mode,40,[   0  165 1033 1970 2364 2693 3353]
40,50,20,Median,40,[   0  165  796 1489 1920 2312 3353]
40,50,20,Mode,40,[   0  165 1033 1970 2364 2693 3188 3353]
40,50,20,Median,40,[   0  165 1033 1523 1920 2312 3353]
40,50,20,Mode,40,[   0  165  554 1033 1970 2364 2693 3188 3353]
40,50,20,Median,40,[   0  165 1006 1280 1920 2312 3353]
40,50,20,Mode,40,[   0  165  554 1033 1273 1970 2364 2693 3188 3353]
40,50,20,Median,40,[   0  165  880 1920 2312 2693 2927 3353]
40,50,20,Mode,40,[   0  165  554 1033 1273 1970 2364 2693 2849 3188 3353]
