St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2017]
40,50,20,Mode,40,[   0  441 2017]
40,50,20,Median,40,[   0  441 1064 2017]
40,50,20,Mode,40,[   0  441 2017]
40,50,20,Median,40,[   0  147  526 1064 2017]
40,50,20,Mode,40,[   0   76  441 2017]
40,50,20,Median,40,[   0  147  873 1176 2017]
40,50,20,Mode,40,[   0   76  441  873 1157 2017]
40,50,20,Median,40,[   0  147  873 1176 1887 2017]
40,50,20,Mode,40,[   0   76  441  873 1157 1899 2017]
40,50,20,Median,40,[   0  147  441  526  873 1176 1887 2017]
40,50,20,Mode,40,[   0   76  441  526  873 1157 1899 2017]
40,50,20,Median,40,[   0  147  441  526  873 1121 1887 2017]
40,50,20,Mode,40,[   0   76  441  526  873 1157 1899 2017]
40,50,20,Median,40,[   0  147  441  526  873 1064 1210 1610 1740 1887 2017]
40,50,20,Mode,40,[   0   76  441  526  873 1157 1621 1740 1899 2017]
40,50,20,Median,40,[   0  147  360  441  526  873 1136 1610 1740 1887 2017]
40,50,20,Mode,40,[   0   76  360  441  526  873 1157 1621 1740 1899 2017]
