St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1025 1427]
40,50,20,Mode,40,[   0  678 1025 1427]
40,50,20,Median,40,[   0  729 1033 1427]
40,50,20,Mode,40,[   0 1025 1427]
40,50,20,Median,40,[   0  192  678  866 1033 1427]
40,50,20,Mode,40,[   0  192  678  866 1025 1427]
40,50,20,Median,40,[   0  192  678  866 1025 1143 1427]
40,50,20,Mode,40,[   0  192  678  866 1025 1143 1427]
40,50,20,Median,40,[   0  353  678  866 1025 1143 1427]
40,50,20,Mode,40,[   0  353  678  866 1025 1143 1427]
40,50,20,Median,40,[   0  353  678  866 1025 1143 1427]
40,50,20,Mode,40,[   0  353  678  866 1025 1143 1427]
40,50,20,Median,40,[   0  353  678  866 1025 1143 1427]
40,50,20,Mode,40,[   0  353  678  866 1025 1143 1427]
40,50,20,Median,40,[   0  353  678  866 1025 1143 1427]
40,50,20,Mode,40,[   0  353  678  866 1025 1143 1427]
40,50,20,Median,40,[   0  353  678  866 1025 1143 1427]
40,50,20,Mode,40,[   0  353  678  866 1025 1143 1427]
