St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1746 2189]
40,50,20,Mode,40,[   0 1021 2030 2189]
40,50,20,Median,40,[   0  510 1078 2189]
40,50,20,Mode,40,[   0  510 1021 2030 2189]
40,50,20,Median,40,[   0  510 1021 1705 2189]
40,50,20,Mode,40,[   0  510 1021 1746 2030 2189]
40,50,20,Median,40,[   0  510 1021 1745 2030 2189]
40,50,20,Mode,40,[   0  510 1021 1358 2030 2189]
40,50,20,Median,40,[   0  510 1021 1745 2030 2189]
40,50,20,Mode,40,[   0  510 1021 1358 2030 2189]
40,50,20,Median,40,[   0  510  916 1745 2030 2189]
40,50,20,Mode,40,[   0  510  916 1358 2030 2189]
40,50,20,Median,40,[   0  510  916 1745 1921 2030 2189]
40,50,20,Mode,40,[   0  510  916 1358 1746 1915 2030 2189]
40,50,20,Median,40,[   0  510  916 1745 1921 2030 2189]
40,50,20,Mode,40,[   0  510  916 1358 1746 1915 2030 2189]
40,50,20,Median,40,[   0  510  916 1238 1408 1745 1921 2030 2189]
40,50,20,Mode,40,[   0  510  916 1215 1358 1746 1915 2030 2189]
