St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2554]
40,50,20,Mode,40,[   0  807 2554]
40,50,20,Median,40,[   0 1359 2195 2554]
40,50,20,Mode,40,[   0  807 1642 2352 2554]
40,50,20,Median,40,[   0   97 1376 2195 2554]
40,50,20,Mode,40,[   0  807 1642 2352 2554]
40,50,20,Median,40,[   0 1334 1642 2195 2554]
40,50,20,Mode,40,[   0 1334 1642 2352 2554]
40,50,20,Median,40,[   0   97 1334 1642 2158 2352 2554]
40,50,20,Mode,40,[   0  132 1334 1642 2158 2352 2554]
40,50,20,Median,40,[   0   97 1334 1642 2158 2352 2554]
40,50,20,Mode,40,[   0  132  442  807 1334 1642 2158 2352 2554]
40,50,20,Median,40,[   0 1334 1642 2195 2554]
40,50,20,Mode,40,[   0  132  442  807 1334 1642 2003 2352 2554]
40,50,20,Median,40,[   0 1339 1642 2195 2554]
40,50,20,Mode,40,[   0  132  442  807 1334 1642 2003 2352 2554]
40,50,20,Median,40,[   0   97  450  807 1339 1642 2195 2554]
40,50,20,Mode,40,[   0  132  442  640 1334 1642 2003 2352 2554]
