St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2320 2759]
40,50,20,Mode,40,[   0 1011 2366 2759]
40,50,20,Median,40,[   0 1250 1944 2366 2759]
40,50,20,Mode,40,[   0 1011 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1366 1944 2366 2759]
40,50,20,Mode,40,[   0 1011 1250 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1366 1944 2366 2759]
40,50,20,Mode,40,[   0 1011 1250 1933 2366 2630 2759]
40,50,20,Median,40,[   0 1011 1350 1944 2366 2759]
40,50,20,Mode,40,[   0 1011 1250 1933 2366 2630 2759]
40,50,20,Median,40,[   0 1011 1250 1944 2366 2630 2759]
40,50,20,Mode,40,[   0 1011 1250 1933 2366 2630 2759]
40,50,20,Median,40,[   0 1011 1250 1549 1944 2281 2366 2630 2759]
40,50,20,Mode,40,[   0 1011 1250 1549 1933 2305 2366 2630 2759]
40,50,20,Median,40,[   0 1011 1250 1549 1944 2281 2366 2630 2759]
40,50,20,Mode,40,[   0 1011 1250 1549 1933 2305 2366 2630 2759]
40,50,20,Median,40,[   0 1011 1250 1549 1944 2281 2366 2630 2759]
40,50,20,Mode,40,[   0 1011 1250 1549 1933 2305 2366 2630 2759]
