St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1809 2189]
40,50,20,Mode,40,[   0 1547 2189]
40,50,20,Median,40,[   0  120  631 1809 2189]
40,50,20,Mode,40,[   0   53 1547 2189]
40,50,20,Median,40,[   0 1595 2096 2189]
40,50,20,Mode,40,[   0   53 1547 2093 2189]
40,50,20,Median,40,[   0 1547 2096 2189]
40,50,20,Mode,40,[   0   53 1547 2093 2189]
40,50,20,Median,40,[   0 1547 2096 2189]
40,50,20,Mode,40,[   0   53 1547 2093 2189]
40,50,20,Median,40,[   0   53 1547 2096 2189]
40,50,20,Mode,40,[   0   53 1547 2093 2189]
40,50,20,Median,40,[   0   53 1547 2096 2189]
40,50,20,Mode,40,[   0   53 1547 2093 2189]
40,50,20,Median,40,[   0   53 1547 2096 2189]
40,50,20,Mode,40,[   0   53 1547 2093 2189]
40,50,20,Median,40,[   0   53 1547 1803 2096 2189]
40,50,20,Mode,40,[   0   53 1547 1809 2093 2189]
