St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  681 1180]
40,50,20,Mode,40,[   0  312  681 1180]
40,50,20,Median,40,[   0  136  312  681 1180]
40,50,20,Mode,40,[   0  136  312  681 1180]
40,50,20,Median,40,[   0  136  312  681 1180]
40,50,20,Mode,40,[   0  136  312  747 1180]
40,50,20,Median,40,[   0  136  312  599  681 1180]
40,50,20,Mode,40,[   0  136  312  599  681 1180]
40,50,20,Median,40,[   0  136  312  542  681  922 1180]
40,50,20,Mode,40,[   0  136  312  599  681  747 1180]
40,50,20,Median,40,[   0  136  312  542  681  922 1180]
40,50,20,Mode,40,[   0  136  312  599  681  747 1180]
40,50,20,Median,40,[   0  136  312  599  681  922 1180]
40,50,20,Mode,40,[   0   42  136  312  422  599  681  747  922 1180]
40,50,20,Median,40,[   0  136  312  599  681  922 1180]
40,50,20,Mode,40,[   0   42  136  312  422  599  681  747  922 1180]
40,50,20,Median,40,[   0  136  312  599  681  922 1180]
40,50,20,Mode,40,[   0   42  136  312  422  599  681  747  922 1180]
