St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  881 1046]
40,50,20,Mode,40,[   0  229  903 1046]
40,50,20,Median,40,[   0  881 1046]
40,50,20,Mode,40,[   0  229  903 1046]
40,50,20,Median,40,[   0   98  229  490  881 1046]
40,50,20,Mode,40,[   0   98  903 1046]
40,50,20,Median,40,[   0   98  229  468  566  881 1046]
40,50,20,Mode,40,[   0   98  450  553  903 1046]
40,50,20,Median,40,[   0   98  166  229  468  566  881 1046]
40,50,20,Mode,40,[   0   98  177  229  450  553  903 1046]
40,50,20,Median,40,[   0   98  166  229  468  566  835  887 1046]
40,50,20,Mode,40,[   0   98  177  229  450  553  835  903 1046]
40,50,20,Median,40,[   0   98  166  229  306  468  566  835  887 1046]
40,50,20,Mode,40,[   0   98  177  229  299  450  553  835  903 1046]
40,50,20,Median,40,[   0   98  166  229  299  450  500  566  835  887 1046]
40,50,20,Mode,40,[   0   98  177  229  299  450  500  553  835  903 1046]
40,50,20,Median,40,[   0   98  177  229  299  450  500  566  835  887 1046]
40,50,20,Mode,40,[   0   98  177  229  299  450  500  553  835  903 1046]
