St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  687 1291 2155 2554]
40,50,20,Mode,40,[   0  773 1291 2223 2554]
40,50,20,Median,40,[   0  279 2155 2554]
40,50,20,Mode,40,[   0  279  773 1291 2223 2554]
40,50,20,Median,40,[   0  279 1291 1632 2223 2554]
40,50,20,Mode,40,[   0  279  773 1291 1513 2223 2554]
40,50,20,Median,40,[   0  279 1291 1513 1899 2223 2554]
40,50,20,Mode,40,[   0  279  773 1291 1513 1899 2223 2554]
40,50,20,Median,40,[   0  279  773  978 1291 1513 1899 2223 2554]
40,50,20,Mode,40,[   0  279  773  969 1291 1513 1899 2223 2554]
40,50,20,Median,40,[   0  279  773  978 1291 1513 1899 2223 2554]
40,50,20,Mode,40,[   0  279  773  969 1291 1513 1899 2223 2554]
40,50,20,Median,40,[   0  279  773  978 1291 1513 1899 2223 2554]
40,50,20,Mode,40,[   0  279  773  969 1291 1513 1899 2223 2554]
40,50,20,Median,40,[   0  279  773  978 1291 1513 2008 2223 2554]
40,50,20,Mode,40,[   0  279 1137 1291 1513 2008 2223 2554]
