St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2211]
40,50,20,Mode,40,[   0  181 2211]
40,50,20,Median,40,[   0  563 2211]
40,50,20,Mode,40,[   0  181 2211]
40,50,20,Median,40,[   0  181  753 1276 2211]
40,50,20,Mode,40,[   0  181  563 1276 2211]
40,50,20,Median,40,[   0  181  677  993 1337 2211]
40,50,20,Mode,40,[   0  181  563  978 1276 2211]
40,50,20,Median,40,[   0  181  563  753  993 1337 2211]
40,50,20,Mode,40,[   0  181  563  677  978 1276 2000 2211]
40,50,20,Median,40,[   0  181  563  753  993 1276 2211]
40,50,20,Mode,40,[   0  181  563  677  978 1276 2000 2211]
40,50,20,Median,40,[   0  181  563  753  993 1276 2211]
40,50,20,Mode,40,[   0  181  563  978 1276 2211]
40,50,20,Median,40,[   0  181  563  978 1276 2211]
40,50,20,Mode,40,[   0  181  563  677  978 1276 2000 2211]
40,50,20,Median,40,[   0  181  677  978 1276 2211]
40,50,20,Mode,40,[   0  181  563  677  978 1276 2000 2211]
