St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1524 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  456 1407 2020]
40,50,20,Mode,40,[   0  587 1273 1934 2020]
40,50,20,Median,40,[   0  463 1407 2020]
40,50,20,Mode,40,[   0  156  587 1273 1934 2020]
40,50,20,Median,40,[   0  156  463 1173 1524 1934 2020]
40,50,20,Mode,40,[   0  156  587 1273 1407 1934 2020]
40,50,20,Median,40,[   0  156  456  587 1173 1524 1934 2020]
40,50,20,Mode,40,[   0  156  425  587 1273 1407 1934 2020]
40,50,20,Median,40,[   0  156  456  587 1273 1530 1934 2020]
40,50,20,Mode,40,[   0  156  425  587 1273 1544 1934 2020]
40,50,20,Median,40,[   0  156  456  587 1273 1530 1934 2020]
40,50,20,Mode,40,[   0  156  425  587 1273 1544 1934 2020]
40,50,20,Median,40,[   0  156  456  587 1273 1530 1934 2020]
40,50,20,Mode,40,[   0  156  425  587 1273 1544 1934 2020]
40,50,20,Median,40,[   0   63  456  587 1273 1530 1934 2020]
40,50,20,Mode,40,[   0   63  425  587 1273 1544 1934 2020]
