St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1218 1632]
40,50,20,Mode,40,[   0  593 1394 1632]
40,50,20,Median,40,[   0  593 1394 1632]
40,50,20,Mode,40,[   0  593  944 1394 1632]
40,50,20,Median,40,[   0  593 1394 1632]
40,50,20,Mode,40,[   0  593  944 1394 1632]
40,50,20,Median,40,[   0  593  944 1215 1394 1632]
40,50,20,Mode,40,[   0  593  944 1394 1632]
40,50,20,Median,40,[   0  593  944 1215 1394 1632]
40,50,20,Mode,40,[   0  593  944 1394 1632]
40,50,20,Median,40,[   0  235  593  944 1215 1394 1455 1632]
40,50,20,Mode,40,[   0  235  593  944 1394 1455 1632]
40,50,20,Median,40,[   0  235  593  944 1166 1218 1394 1455 1632]
40,50,20,Mode,40,[   0  235  593  944 1166 1218 1394 1455 1632]
40,50,20,Median,40,[   0  235  593  944 1166 1218 1394 1455 1632]
40,50,20,Mode,40,[   0  235  593  944 1166 1218 1394 1455 1632]
40,50,20,Median,40,[   0  235  593  944 1013 1166 1218 1394 1455 1632]
40,50,20,Mode,40,[   0  235  593  944 1013 1166 1218 1394 1455 1632]
